12.750510445977818	0.005019464013930698
12.745490981963862	0.005008888200824066
12.74049254346341	0.0049984385004248726
12.735470941883701	0.005008887261617237
12.730470112236837	0.00501921043326912
12.72545090180354	0.005008886321129846
12.720452214484103	0.0049986873194104876
12.71543086172338	0.005008885379355859
12.710429780479156	0.005018958835910236
12.70541082164322	0.005008884436289238
12.700411887468103	0.004998934175090046
12.69539078156306	0.005008883491924031
12.690389450644517	0.0050187091615910215
12.685370741482899	0.005008882546254266
12.680371562355909	0.004999179126962922
12.675350701402738	0.00500888159927392
12.670349122673974	0.005018461351370115
12.665330661322578	0.005008880650977054
12.660331239089318	0.004999422233233392
12.655310621242418	0.005008879701357741
12.65030879650986	0.005018215347575935
12.645290581162257	0.005008878750410049
12.640290917611368	0.004999663550861618
12.635270541082097	0.005008877798128049
12.63026847209572	0.005017971093756747
12.625250501001938	0.005008876844505823
12.620250597866299	0.004999903135612578
12.61523046092178	0.005008875889537457
12.610228149376278	0.005017728534632446
12.605210420841619	0.005008874933217078
12.600210279799489	0.0050001410421032745
12.595190380761458	0.005008873975538781
12.590187828297372	0.005017487616048247
12.585170340681298	0.005008873016496691
12.580169963357424	0.005000377323848304
12.575150300601138	0.005008872056084942
12.570147508805933	0.005017248284929881
12.565130260520977	0.005008871094297674
12.560129648487647	0.0050006120333038594
12.555110220440817	0.005008870131129017
12.550107190849923	0.005017010489240334
12.545090180360656	0.005008869166573123
12.54008933513872	0.005000845221909962
12.535070140280496	0.005008868200624161
12.530066874378301	0.005016774177938358
12.525050100200335	0.005008867233276257
12.520049023260178	0.005001076940131577
12.515030060120175	0.0050088662645235964
12.510026559340979	0.005016539300937876
12.505010020040014	0.005008865294360338
12.50000871280249	0.005001307237498072
12.494989979959854	0.005008864322780639
12.48998624568879	0.00501630580906936
12.484969939879694	0.0050088633497787334
12.479968403717026	0.005001536162641656
12.474949899799533	0.005008862375348708
12.469945933373442	0.005016073654041905
12.464929859719375	0.005008861399484787
12.459928095956014	0.005001763763334087
12.454909819639216	0.00500886042218117
12.449905622347488	0.0050158427884069694
12.444889779559055	0.005008859443432003
12.439887789472506	0.005001990086522866
12.434869739478895	0.005008858463231467
12.429865312564283	0.005015613165522941
12.424849699398735	0.005008857481573772
12.419847484220343	0.005002215178365722
12.414829659318574	0.005008856498453094
12.40982500397796	0.0050153847395210316
12.404809619238414	0.005008855513863615
12.399807180154122	0.005002439084264324
12.394789579158253	0.005008854527799465
12.38978469654339	0.00501515746527204
12.384769539078093	0.005008853540254894
12.37976687722917	0.005002661848896895
12.374749498997932	0.005008852551224078
12.369744390216153	0.0050149312983542565
12.364729458917772	0.005008851560701148
12.359726575401496	0.005002883516249951
12.354709418837611	0.005008850568680293
12.3497040849525	0.0050147061950221615
12.344689378757451	0.0050088495751557105
12.339686274627775	0.005003104129648984
12.33466933867729	0.005008848580121561
12.329663780709334	0.005014482112176104
12.32464929859713	0.005008847583571992
12.319645974865315	0.005003323731788392
12.31462925851697	0.00500884658550115
12.30962347744417	0.005014259007332783
12.304609218436811	0.0050088455859032535
12.299605676072025	0.005003542364760566
12.294589178356652	0.005008844584772402
12.289583175115116	0.0050140368385965675
12.284569138276492	0.0050088435821027694
12.279565378206382	0.005003760070084202
12.274549098196331	0.00500884257788849
12.269542873680829	0.0050138155646315625
12.264529058116171	0.0050088415721237034
12.259525081227412	0.005003976888731821
12.25450901803601	0.00500884056480251
12.24950257310051	0.005013595144634176
12.24448897795585	0.005008839555919069
12.239484785094668	0.005004192861156638
12.23446893787569	0.005008838545467522
12.229462273333862	0.0050133755383069195
12.22444889779553	0.005008837533441928
12.219444489768184	0.005004408027318919
12.214428857715369	0.005008836519836397
12.209421974341067	0.005013156705832067
12.204408817635208	0.005008835504645033
12.199404195208471	0.005004622426711296
12.194388777555048	0.005008834487861925
12.18938167608276	0.005012938607846671
12.184368737474887	0.005008833469481183
12.179363901376476	0.0050048360983842195
12.174348697394727	0.005008832449496825
12.169341378520011	0.005012721205417622
12.164328657314567	0.005008831427902907
12.15932360823357	0.005005049080969878
12.154308617234406	0.005008830404693543
12.14930108161429	0.005012504460017448
12.144288577154247	0.005008829379862697
12.139283315741515	0.005005261412706676
12.134268537074089	0.005008828353404455
12.129260785327455	0.005012288333500603
12.124248496993928	0.005008827325312823
12.11924302386244	0.005005473131462323
12.114228456913768	0.0050088262955818
12.109220489621714	0.005012072788080184
12.104208416833607	0.005008825264205372
12.099202732558824	0.005005684274757076
12.094188376753447	0.005008824231177569
12.089180194459619	0.0050118577863051935
12.084168336673287	0.005008823196492304
12.079162441793473	0.005005894879786173
12.074148296593126	0.005008822160143602
12.06913989980403	0.005011643291037952
12.064128256512966	0.005008821122125359
12.059122151529497	0.005006104983442188
12.054108216432805	0.005008820082431523
12.049099605618103	0.005011429265432235
12.044088176352645	0.005008819041056045
12.039081861730281	0.005006314622336762
12.034068136272484	0.005008817997992841
12.029059311865263	0.00501121567291152
12.024048096192324	0.005008816953235725
12.019041572359475	0.005006523832822137
12.014028056112164	0.0050088159067786684
12.009019018509177	0.005011002477147577
12.004008016032003	0.005008814858615494
11.999001283380965	0.005006732651012327
11.993987975951843	0.005008813808740079
11.98897872551375	0.005010789642039466
11.983967935871684	0.005008812757146238
11.978960994758854	0.005006941112804078
11.973947895791525	0.005008811703827745
11.968938432843084	0.0050105771316927145
11.963927855711365	0.005008810648778532
11.958920706457441	0.005007149253897508
11.953907815631204	0.005008809591992272
11.94889814046147	0.005010364910398776
11.943887775551044	0.005008808533462764
11.938880418441201	0.005007357109816331
11.933867735470884	0.0050088074731837896
11.928857848333365	0.005010152942614689
11.923847695390723	0.005008806411149076
11.918840130674768	0.005007564715928482
11.913827655310563	0.005008805347352333
11.908817556423372	0.005009941192942919
11.903807615230402	0.005008804281787219
11.89879984312291	0.005007772107465615
11.893787575150242	0.005008803214447534
11.88877726469622	0.00500972962611147
11.883767535070081	0.005008802145326854
11.878759555750511	0.00500797931954354
11.87374749498992	0.0050088010744188055
11.868736973116741	0.005009518206953954
11.86372745490976	0.00500880000171709
11.858719268522552	0.005008186387181395
11.8537074148296	0.00500879892721528
11.848696681649857	0.005009306900390131
11.84368737474944	0.0050087978509069896
11.838678981404092	0.005008393345321697
11.83366733466928	0.0050087967727856855
11.828656390260551	0.005009095671405872
11.82364729458912	0.005008795692845007
11.818638694360246	0.005008600228849568
11.813627254508962	0.0050087946110784825
11.808616098913863	0.005008884485034233
11.803607214428801	0.005008793527479573
11.798598407356161	0.0050088070726124175
11.793587174348641	0.00500879244204174
11.788575807574842	0.005008673306335443
11.78356713426848	0.005008791354758554
11.778558120357015	0.005009013911439248
11.77354709418832	0.005008790265623355
11.768535516208564	0.005008462100377964
11.76352705410816	0.005008789174629566
11.758517833327973	0.005009220780160006
11.753507014028	0.005008788081770567
11.748495224780084	0.005008250832218609
11.743486973947839	0.005008786987039807
11.738477546234186	0.0050094277136251
11.733466933867678	0.00500878589043054
11.728454933254428	0.005008039466883528
11.723446893787518	0.0050087847919361266
11.718437259040767	0.005009634746724704
11.713426853707357	0.005008783691549841
11.708414641596573	0.005007827969348437
11.703406813627197	0.005008782589265023
11.698396971712762	0.005009841914408339
11.693386773547036	0.0050087814850748105
11.688374349771422	0.0050076163045193085
11.683366733466876	0.005008780378972514
11.678356684215146	0.005010049251704319
11.673346693386716	0.00500877927095124
11.668334057743795	0.005007404437212647
11.663326653306557	0.005008778161004257
11.658316396512792	0.005010256793739392
11.653306613226398	0.0050087770491246495
11.6482937654784	0.005007192332135832
11.643286573146238	0.005008775935305501
11.638276108570453	0.0050104645757585295
11.633266533066077	0.005008774819539971
11.62825347293981	0.005006979953867243
11.623246492985917	0.0050087737018210746
11.618235820352746	0.005010672633144784
11.613226452905757	0.0050087725821417696
11.60821318009246	0.005006767266836183
11.603206412825596	0.005008771460495188
11.59819553182413	0.005010881001439264
11.593186372745436	0.0050087703368742065
11.588172886900605	0.00500655423530308
11.583166332665275	0.005008769211271854
11.578155242948887	0.005011089716361646
11.573146292585115	0.005008768083680955
11.56813259332832	0.005006340823338663
11.563126252504954	0.0050087669540944315
11.558114953691097	0.005011298813830207
11.553106212424794	0.005008765822505145
11.548092299339464	0.005006126994803718
11.543086172344633	0.005008764688905904
11.538074664014625	0.005011508329982834
11.533066132264473	0.0050087635532894866
11.528052004897667	0.005005912713327956
11.523046092184313	0.0050087624156486465
11.518034373883088	0.005011718301197714
11.513026052104152	0.005008761275976085
11.508011709966308	0.005005697942289178
11.503006012023993	0.005008760134264516
11.497994083259853	0.005011928764114881
11.492985971943835	0.0050087589905066475
11.487971414508493	0.005005482644791803
11.482965931863674	0.005008757844695042
11.477953792107991	0.005012139755657422
11.472945891783514	0.005008756696822291
11.467931118487025	0.005005266783644894
11.462925851703353	0.005008755546880975
11.457913500390273	0.005012351313053614
11.452905811623193	0.005008754394863565
11.4478908218644	0.005005050321340483
11.442885771543033	0.005008753240762594
11.437873208069147	0.005012563473858983
11.432865731462872	0.005008752084570521
11.42785052460277	0.005004833220030714
11.422845691382712	0.00500875092627967
11.417832915106706	0.005012776275979137
11.412825651302551	0.00500874976588252
11.407810226663923	0.005004615441505153
11.40280561122239	0.005008748603371371
11.39779262146467	0.005012989757692695
11.39278557114223	0.005008747438738507
11.387769928009265	0.005004396947167386
11.38276553106207	0.005008746271976101
11.377752327104368	0.005013203957674772
11.37274549098191	0.005008745103076533
11.367729628599786	0.00500417769801126
11.362725450901749	0.005008743932031928
11.3577120319867	0.0050134189150213
11.352705410821589	0.005008742758834406
11.347689328396052	0.0050039576545966346
11.34268537074143	0.005008741583476075
11.337671736072132	0.00501363466927322
11.332665330661271	0.005008740405948971
11.327649027358161	0.005003736777024379
11.32264529058111	0.005008739226245211
11.317631439320643	0.005013851260441724
11.31262525050095	0.005008738044356589
11.307608725445728	0.005003515024911023
11.30260521042079	0.005008736860275138
11.29759114169173	0.005014068729033845
11.29258517034063	0.005008735673992852
11.28756842261786	0.005003292357362928
11.282565130260469	0.005008734485501464
11.277550843144363	0.005014287116079061
11.272545090180309	0.005008733294792682
11.267528118833123	0.005003068732949209
11.262525050100148	0.00500873210185849
11.257510543636966	0.005014506463155817
11.252505010019988	0.005008730906690428
11.24748781404953	0.005002844109674981
11.242484969939827	0.005008729709280206
11.237470243127381	0.005014726812419451
11.232464929859667	0.005008728509619456
11.227447508224486	0.005002618444952529
11.222444889779506	0.005008727307699705
11.21742994157285	0.005014948206630481
11.212424849699346	0.005008726103512535
11.207407201314785	0.00500239169557329
11.202404809619185	0.00500872489704937
11.197389638929975	0.005015170689184078
11.192384769539025	0.005008723688301683
11.18736689327657	0.005002163817677606
11.182364729458866	0.005008722477260811
11.177349335154702	0.005015394304139543
11.172344689378708	0.005008721263918111
11.167326584065298	0.005001934766724661
11.162324649298547	0.005008720048264789
11.157309030202269	0.005015619096251684
11.152304609218387	0.0050087188302920605
11.147286273635714	0.0050017044974607315
11.142284569138226	0.0050087176099912496
11.137268724027198	0.005015845111002343
11.132264529058066	0.0050087163873533055
11.127245961941819	0.005001472963887252
11.122244488977906	0.005008715162369345
11.117228416583245	0.005016072394633314
11.112224448897745	0.0050087139350303836
11.107205648936839	0.0050012401192272805
